19	121	0.9363647443364863
19	20	0.858365128707345
19	124	0.8216581138364046
19	119	0.6895566502203756
19	118	0.5426401106093237
19	133	0.5267526076168381
19	117	0.5235152899855643
19	17	0.5177713713629128
19	15	0.5148303103542845
121	119	0.6915341403729767
121	20	0.8399783550570118
121	124	0.7978251415834422
121	118	0.5638023254015018
121	117	0.5497409558910902
121	23	0.5448587672726429
121	25	0.5392021382376847
121	133	0.5358031357440167
121	16	0.526203263717993
121	28	0.5231958064480877
121	15	0.5204378020718684
121	132	0.5181957532983502
88	90	0.9061014173079366
88	193	0.6902850227783535
88	194	0.7493320163684112
88	78	0.6774467808972636
88	87	0.6680095209608093
88	73	0.6663226601956066
88	86	0.6103882978337498
88	96	0.5633860848678254
88	94	0.5588091860795096
88	80	0.5518725851326616
88	93	0.5352254239933717
88	85	0.5350541538973911
88	158	0.5273231701027642
88	84	0.5195622823148146
88	190	0.5177054961407136
88	76	0.5136092513489205
90	194	0.7857786516571593
90	78	0.7462375083922179
90	73	0.6794652437187101
90	93	0.6622215324299378
90	87	0.6124483853336303
90	96	0.594353010666503
90	158	0.5914543811058268
90	85	0.5771242593283566
90	81	0.5754679116249032
90	193	0.5620535602086052
90	94	0.5606632613660874
90	198	0.5385492943984729
90	190	0.5168705453656414
126	128	0.8927070052188913
126	123	0.8136043613811508
126	125	0.7137024917744228
126	130	0.7124343372855082
126	129	0.6626592471079322
126	133	0.5429786824174242
126	124	0.5303341842027455
126	27	0.5300250530955787
128	125	0.7283434263396479
128	130	0.7182012320791437
128	123	0.7129018361850176
128	129	0.7128182249874712
128	133	0.6337448826078775
128	124	0.5727393707282727
128	132	0.5217199206749273
13	111	0.8921777851440168
13	114	0.7811835329442752
13	0	0.6660056117695783
13	12	0.8590217415699893
13	113	0.8138746237686825
13	102	0.8100931674900005
13	32	0.7540166899616114
13	3	0.7494985995075958
13	1	0.7490161248924709
13	103	0.7322169028390721
13	6	0.7191006173960837
13	108	0.6964379575842883
13	10	0.6952154532731323
13	105	0.6933455700386053
13	8	0.6756409645243071
13	9	0.6506643746939372
13	139	0.642799550187834
