9	108	0.9297306501730033
9	109	0.8882772680840056
9	11	0.7666292003738561
9	5	0.7260298483524135
9	106	0.7161127912334623
9	103	0.6874791815990932
9	113	0.6540992512496416
9	112	0.623181575830148
9	3	0.6069511302246677
9	12	0.5998929937090088
108	103	0.7846282875818538
108	109	0.8265349748977496
108	113	0.7210074389266187
108	11	0.7107510431691031
108	5	0.7052149486250082
108	106	0.6810983793517635
108	3	0.6606577915043238
108	12	0.6454267213056364
109	106	0.7712477539419846
109	11	0.7584475518825365
109	5	0.6830342978324917
109	112	0.6819819588185329
109	103	0.6393419763736148
109	113	0.6375945222214733
104	110	0.8870473570928903
104	135	0.6680759672276705
104	107	0.5818731148077712
104	114	0.782543940847896
104	2	0.740944333902679
104	134	0.7401947501473327
104	102	0.713697585451874
104	7	0.6521266100448696
104	1	0.6517873883452493
104	10	0.6510390295042013
110	114	0.8421727622258693
110	102	0.7770574415910063
110	10	0.7459448987960704
110	8	0.6971736374794646
110	2	0.7045810191051435
110	111	0.6675607299669443
110	134	0.6654599480028458
110	1	0.6534808881584836
110	13	0.6430283482263647
110	7	0.6219383660157981
110	135	0.6014717683100459
123	138	0.8760214503916652
123	136	0.7324765570509665
138	136	0.7857786516571593
138	130	0.607418311948484
88	90	0.864022166044693
88	75	0.816824372492372
88	94	0.7471622056787214
88	85	0.7457230329607353
88	193	0.69029025780809
88	73	0.7740687165531439
88	91	0.6982820961985641
88	81	0.674628766396162
88	194	0.6563818834815397
88	93	0.6520288949626077
88	97	0.6482938570168075
88	96	0.6389279218494647
88	76	0.6266859372123107
88	92	0.6143943703183167
90	75	0.7584305610746384
90	92	0.7283809854193598
90	93	0.7248549913324237
90	85	0.7229511404568829
90	94	0.7101517802150648
90	73	0.693511700188104
90	61	0.6856130361023762
90	81	0.6772736022861047
90	194	0.6629283851874472
90	97	0.6582277185462744
90	91	0.6258715190382743
90	64	0.6256524871538455
90	96	0.619904518799081
90	74	0.6108398461200983
96	198	0.8561648663779732
96	97	0.76518234523498
96	61	0.7407954670153585
96	98	0.7994549170367877
96	81	0.7228174577378922
96	85	0.6715549413405723
96	93	0.6398796934526406
96	75	0.6018800793738808
198	98	0.8062430910264214
198	166	0.6941184861402252
198	97	0.7138300315807659
198	81	0.6720048849148479
198	199	0.6677491704976278
198	196	0.6481894961262684
198	61	0.6404757675377817
23	25	0.8515595918822132
23	22	0.639016679008987
25	20	0.5824680843804483
25	21	0.540590820515817
25	22	0.6004176407958876
6	105	0.8455411354787917
6	12	0.7185835228181771
6	111	0.6887112486796205
6	8	0.6199414605282703
105	111	0.6957266100145072
114	134	0.7690098104979513
114	10	0.7409082516444357
114	2	0.7239615546202416
114	102	0.7054109367434407
114	13	0.6602405744595199
114	7	0.6236095403769949
114	111	0.6087292232413684
114	1	0.6036945220966801
73	75	0.824560474237046
73	76	0.7621395822810539
73	184	0.6889424763940968
73	94	0.6953032777231108
73	84	0.6463999900110915
73	91	0.6425295383480658
73	194	0.6413301701112146
73	193	0.6010823041205314
75	80	0.5821772882627545
75	58	0.4507491108207733
75	76	0.6907454287823511
75	94	0.6787540146175887
75	81	0.666661690960819
75	184	0.6498794558151181
75	186	0.6325646267871312
75	193	0.6253907363959358
75	194	0.6140580982238447
75	91	0.6026448151158202
19	121	0.8190419493537466
121	20	0.636459607636105
12	113	0.816791089979436
12	103	0.705069143966136
12	111	0.6548881114326635
12	11	0.6539733592182849
12	3	0.6126295761700784
113	103	0.7968051355252382
113	13	0.6754996272846178
113	3	0.6674054794039257
113	11	0.6659944828908401
113	111	0.6425823793135653
113	5	0.6306833400819524
113	106	0.6198367851579983
61	92	0.811395398920499
61	81	0.7574689046117763
61	63	0.6740235010084827
61	37	0.6201999756879957
61	55	0.43842552185313743
61	93	0.7284232341522672
61	97	0.6870887274754417
61	98	0.6750317733917044
61	85	0.6492609332871141
61	74	0.64250017961528
61	64	0.6405996069457232
92	93	0.7708422644422424
92	64	0.750391267173476
92	68	0.5858803446622683
92	81	0.7027483969040074
92	74	0.6577627439401272
92	97	0.6099175128063679
92	85	0.6062369210170256
92	91	0.5983352139348169
98	199	0.7460069915802878
98	81	0.6362453876616841
98	97	0.6192390977018698
98	166	0.6113849372780956
95	197	0.8001035522421004
197	112	0.5855847318452573
126	128	0.7969146398186783
128	125	0.5840186767623112
103	3	0.7951562773791394
103	11	0.6480213079064481
103	106	0.6300686615792479
103	13	0.6195349503525956
103	5	0.6156999749424179
3	0	0.584400722176322
3	13	0.6382765160689734
50	66	0.7859316243321757
50	94	0.6033766497122655
136	33	0.7082979753363664
17	119	0.7816118921982312
17	18	0.7423616758808548
17	120	0.7091639734949033
17	152	0.6429931559960282
17	149	0.6840891289051618
17	15	0.6403813913406887
17	16	0.6196458497444617
17	48	0.6063064888250574
119	149	0.6991163613453034
119	120	0.6736030998176825
119	18	0.6238172741117703
119	152	0.6070206027218894
102	1	0.7480443835194127
102	2	0.6972558601340808
102	13	0.6601954454852308
102	10	0.6575584502311417
18	149	0.775706860676419
18	118	0.5087486624667101
18	44	0.6883325736632019
18	120	0.6322766056004742
18	147	0.6278625987735134
149	44	0.7396381462436437
149	147	0.7066546989497753
149	120	0.6400214046418703
149	152	0.6168473567645557
106	5	0.7605717281377126
106	11	0.6919356974821467
13	111	0.7709639769532516
13	10	0.7541374729309427
13	1	0.6453683751052687
111	8	0.6781225406300508
93	85	0.7590754873853099
93	196	0.6781225406300508
93	83	0.6236400949813199
93	97	0.7056720865399505
93	81	0.6657328688864496
93	94	0.5999762039107949
165	171	0.7699479844702876
165	62	0.6533720117230722
165	167	0.6213554887676761
165	174	0.6118981707967488
171	174	0.6910485723357623
171	67	0.6418185274032226
171	137	0.6246473281208413
171	172	0.6164259205053126
171	170	0.6078094112670924
134	2	0.7667116436658965
134	30	0.7197470724531709
134	100	0.593109844107388
134	135	0.6432101314925326
2	30	0.6695406082271766
2	10	0.6669338275147658
2	1	0.6634605495381507
2	7	0.632882447061442
11	112	0.7417055724830641
11	5	0.6572347873304655
97	85	0.6523851630512464
97	81	0.644603344205709
140	141	0.7632271971215768
140	35	0.6333557835540289
140	137	0.6292116162149443
141	36	0.6771815706112851
141	139	0.6293082613232069
83	190	0.7625584061962827
76	91	0.7227505960831107
76	60	0.6518736558904464
76	86	0.6243545288096745
76	84	0.6773223163587131
76	94	0.6430166177846385
76	184	0.6095468590988778
76	194	0.6063697242350035
76	81	0.6007309029493801
85	160	0.5802038830436378
28	132	0.7587319946959534
28	131	0.5767172902776204
81	74	0.7044248796740222
81	185	0.6673389256829196
81	183	0.6510620748313354
81	64	0.6106203930724892
81	196	0.6100054253869343
173	174	0.7570295338888997
173	170	0.6679430640402771
174	170	0.7412058023744352
38	142	0.7553682662410006
142	143	0.5417717151352694
10	7	0.6565127711686997
10	8	0.6565070812215317
64	74	0.643186679660097
193	194	0.7471754578408241
193	184	0.6391349954229668
193	185	0.6140892439001563
193	196	0.6075823572158421
194	185	0.683268951520794
194	74	0.6032685293978117
94	91	0.6793683330103502
94	84	0.6226736481053462
199	70	0.6387029942274679
199	166	0.6513212520592545
112	156	0.5552571739508186
70	176	0.741295911807012
70	71	0.654933798763879
70	177	0.6146682048793809
127	129	0.7397106073338471
127	143	0.5837682307632391
129	131	0.40970777532100094
44	33	0.6088173385540097
44	147	0.6859838124307656
44	78	0.639873787875073
137	146	0.7392347682981089
137	145	0.6737724047063408
137	34	0.5665925802880724
146	150	0.608477382440549
146	145	0.6114976423962848
24	34	0.7384537009872881
24	39	0.6348147454977383
24	26	0.6005838844907948
24	33	0.612204613399508
34	33	0.6545052920721601
34	22	0.6411358594423021
183	185	0.7341268514104683
183	166	0.6968291308339105
183	196	0.6322886099745512
185	74	0.6820461416385832
15	115	0.7271910584718139
15	152	0.7201757458375874
15	43	0.7029103267847792
15	14	0.655424635261161
15	16	0.6516608320958954
15	116	0.673958012633502
15	120	0.6041900199560176
115	152	0.6207965080610728
115	120	0.6104322157859986
115	14	0.6040757157306257
115	16	0.6010375932349029
91	84	0.6881799457026994
91	87	0.6660779422550067
91	86	0.6036373192256997
152	14	0.6432922034032128
152	43	0.6228940186070846
152	120	0.6172312994680947
30	32	0.6009737140145827
40	144	0.7132901164955543
40	150	0.6226062929641129
144	150	0.6426997818010051
195	196	0.7132311653847626
196	166	0.6690437651338189
49	154	0.7104143941057431
49	48	0.6423651051476121
49	157	0.6061610182801134
49	155	0.6005071630821233
154	48	0.6931378036599237
154	46	0.670912090199278
154	155	0.6673722038759057
154	153	0.6323366244348247
154	164	0.6322766056004742
154	122	0.45550918493338866
154	157	0.6118356089059492
43	148	0.7086167517340954
43	116	0.7021050192843943
43	77	0.5570529699938581
148	188	0.6326665923599799
148	147	0.5981425808713227
33	31	0.6311829364203166
172	175	0.7067297868604963
172	168	0.5583138196067091
147	78	0.656797173278837
71	177	0.7046313721159497
116	14	0.6163577137814062
116	188	0.5986496992436717
182	187	0.6978206444192762
187	180	0.5650969781619097
8	4	0.534025609582121
32	36	0.6920399280546963
36	41	0.5299819073169445
184	186	0.6759071959140096
87	89	0.6845517126736641
87	191	0.684019959885958
191	179	0.6075318872684417
52	156	0.6812752542397297
156	181	0.5502292173362124
99	101	0.6808302355591352
99	79	0.49088831767851754
101	100	0.5568115307346398
27	53	0.680465266918406
27	130	0.6083703129694309
53	51	0.6386023333562515
46	151	0.42018774344310683
135	7	0.6553504745315248
155	51	0.6628050514915826
155	157	0.6436379154839199
155	153	0.6180601076738574
42	69	0.6659277033923363
69	35	0.6321385334763385
60	65	0.5824945130019082
16	117	0.6119669800341476
20	124	0.5839593706485751
39	143	0.5572874208564284
35	37	0.5923833546181598
153	47	0.6088928540104259
164	189	0.5822235612492954
164	45	0.544830641502726
167	162	0.4782169544470239
47	82	0.47725996485803657
130	125	0.5832999943659762
179	180	0.5809264919285066
179	192	0.5450134370932616
179	178	0.4109635281877505
179	72	0.3537905174301521
65	169	0.5694442369176081
131	133	0.4145475337706112
29	133	0.5426048325666711
82	159	0.5277273316648053
159	54	0.43462113014632664
162	163	0.4328593746440428
162	57	0.4099989823892745
56	163	0.4629896663316954
163	161	0.42683485679145944
55	158	0.40677442586679474
151	59	0.2666928117350271
