19	121	0.9263600613947255
19	20	0.831167202992014
19	23	0.7641025098194132
19	124	0.683396884988799
19	120	0.5945211382513241
19	25	0.5428235255725216
19	17	0.49548187783096154
19	128	0.46885366938947465
19	117	0.4652571273092523
19	16	0.450310748308141
19	29	0.4011678480608129
19	28	0.3994295438050504
19	132	0.39063570970979195
121	120	0.6375707826870288
121	20	0.8069419074192337
121	124	0.743709845730129
121	23	0.7345737590590623
121	25	0.550222244819764
121	128	0.5483858096612144
121	117	0.4788954202716341
121	17	0.47175085853498305
121	16	0.4106476574628126
121	29	0.4005971286966596
121	132	0.39441697662598457
121	133	0.3938341577841636
28	132	0.8817325927966312
28	131	0.7421730794493867
28	21	0.6376241949367522
28	125	0.5731692736397492
28	18	0.5659540058962473
28	29	0.546719368088795
28	133	0.5054206364175855
28	17	0.504973770970028
28	26	0.4972604094184854
28	16	0.4968236989058928
28	117	0.4509403281886304
28	122	0.4501353424832118
28	27	0.44571488262167025
28	25	0.43849014223144483
28	129	0.419899496272511
28	118	0.4120932043142932
28	143	0.4096744891939617
28	23	0.4033303910451793
132	131	0.774389172138708
132	125	0.667787956457785
132	21	0.6388983323486775
132	133	0.6145437529821333
132	18	0.5789753433686532
132	29	0.5716766979811315
132	17	0.5178226034024652
132	122	0.4952856831562741
132	16	0.4790726523576949
132	129	0.4776459841730579
132	128	0.4741419262429335
132	117	0.46273822410539067
132	25	0.4523810922657035
132	118	0.42294238719405836
132	26	0.4148456233949072
132	23	0.4117942954742725
132	119	0.40343086513326576
132	27	0.3983952752635867
132	143	0.3876232615465276
95	197	0.8703933571522129
95	5	0.6434328637177978
95	198	0.6193562270781302
95	106	0.6173055770289206
95	99	0.5684365401019409
95	101	0.45936803207496457
95	196	0.44284955795473074
95	166	0.43152571135699586
95	156	0.4228109991461093
95	9	0.3976799441750647
197	106	0.6617833653303721
197	198	0.65714957256504
197	99	0.6103506508874879
197	101	0.6096913829388068
197	5	0.5823359228000944
197	166	0.5341256764308744
197	156	0.5034300063989003
197	196	0.49010612294641015
197	199	0.4641673084475734
197	176	0.45596079911525794
197	79	0.39004236493993666
197	109	0.3893638598052448
9	108	0.8524093692987211
9	3	0.6738324636369651
9	112	0.7690506697468344
9	12	0.7239092036880285
9	103	0.679944065051996
9	11	0.6770949332056759
9	109	0.6596648228904388
9	111	0.5575011074597499
9	13	0.5570115870914425
9	113	0.5227163052837763
9	0	0.5191971599759458
