19	121	0.9603893360629947
19	20	0.7658033759344274
19	124	0.6444104226201545
19	25	0.6250557336657764
19	23	0.6201876684955356
19	21	0.5930903971399833
19	29	0.5751601653074319
19	129	0.5581899157339527
19	119	0.5467474113928095
19	115	0.5453296916675922
19	133	0.5355749638302197
19	26	0.5320067917421591
19	125	0.5202627855361738
19	28	0.5167972570938976
19	116	0.5167093011682667
19	118	0.5131968576781949
19	126	0.5100815550711819
19	132	0.5028624050862783
19	150	0.5027876883891506
19	16	0.49252608048549507
19	128	0.48669476951651497
19	127	0.484998795259322
19	130	0.48067367261739147
19	120	0.4627853751963745
19	117	0.4556993668704144
121	20	0.7695404907559447
121	124	0.7005144671630322
121	25	0.6954427209468197
121	23	0.6886849639337153
121	21	0.627129037681027
121	29	0.6066099488586258
121	129	0.591577901749407
121	115	0.5853809968057365
121	28	0.5852626651026268
121	133	0.5839593706485751
121	132	0.57890221208072
121	126	0.5731692736397492
121	26	0.567854138821603
121	125	0.5668641078745695
121	128	0.5551880011631029
121	119	0.5539138510367669
121	116	0.5485745854167178
121	150	0.5411567848827838
121	118	0.5320856536918702
121	123	0.525016339893063
121	22	0.5126884037125362
121	127	0.5115596787874156
121	130	0.5086893660696045
121	16	0.5084298875872226
121	148	0.49888456372099915
121	100	0.49765172888193965
121	120	0.49515737469847176
121	117	0.48904167889152783
121	186	0.48533522495787457
121	131	0.47483929895676596
121	188	0.47016333264708726
121	15	0.4647633550865621
126	128	0.9339814294881202
126	123	0.7381443591299945
126	124	0.8021452742154098
126	125	0.7955971283065256
126	129	0.7699886993454392
126	22	0.7345691550113174
126	26	0.7031733075158023
126	23	0.6947346343477143
126	21	0.6885640307856303
126	25	0.670972572201837
126	117	0.6532115129609517
126	127	0.6365071987462456
126	133	0.605052848450147
126	131	0.5923573907245037
126	143	0.5649472131561806
126	132	0.5649267877706184
126	130	0.55944157449746
126	29	0.5571564151477109
126	28	0.5369855219039903
126	24	0.5217126425537124
126	16	0.520240905395658
126	118	0.5013741302307922
126	100	0.4840575595538476
126	39	0.47891853971476667
126	115	0.4762167924247474
126	136	0.4714320419257603
126	116	0.46971921420334556
128	124	0.8462806645159647
128	125	0.7974977790724809
128	129	0.7374426419392724
128	123	0.675934352469347
128	21	0.6714176648060582
128	25	0.6679652175309023
128	23	0.6572291068687884
128	22	0.6528960765714491
128	133	0.646102986928633
128	26	0.6453216927223486
128	130	0.6169588542644243
128	132	0.6052429872464116
128	127	0.6016376826052894
128	117	0.6004368254100171
128	29	0.5859197479303894
128	131	0.5773243029641332
128	28	0.5634133880972956
128	143	0.5393510661933836
128	27	0.4908807273546621
128	24	0.4839963021194852
128	16	0.46364149736761734
28	132	0.9280435508194399
28	29	0.7311575389464704
28	131	0.729098460832799
28	23	0.700570483589314
28	21	0.700152698861112
28	25	0.6959741902687475
28	133	0.6528731269035836
28	129	0.6474524798312806
28	26	0.6468945601503461
28	125	0.6178932193683302
28	124	0.5736189904497883
28	116	0.5553401711567382
28	130	0.5236241711957735
28	186	0.5211738508624126
28	188	0.5126810321687363
28	148	0.5020775050715561
28	127	0.49009092687769334
28	20	0.4887829508813677
28	22	0.4644261698612487
132	131	0.735768518126863
132	29	0.7263984864309551
132	23	0.7038046863505265
132	25	0.701379211645962
132	21	0.6886586773775567
132	133	0.6776198844403514
132	125	0.6626143741114097
132	129	0.6398088215336917
132	26	0.6071658334201929
132	124	0.5828907945406548
132	116	0.5319924522141157
132	130	0.518736835852775
132	188	0.49631137287627464
132	186	0.4738317916668404
132	22	0.4727453948930698
132	127	0.4708640877320427
132	20	0.4697503881720008
132	115	0.46323317994951496
23	25	0.9141970392864125
23	22	0.7530356008501323
23	21	0.7515032649706418
23	26	0.7265118295263768
23	29	0.7190040246449781
23	124	0.6977949912068193
23	129	0.6929143262728195
23	125	0.6723666746270458
23	133	0.640587814151764
23	123	0.638199471274968
23	131	0.6037834919859686
23	116	0.599053766475221
23	188	0.5875721836652398
23	20	0.5873822712208505
23	100	0.5766371970750173
23	186	0.5627987677877616
23	148	0.5449431372267199
23	115	0.5341256764308744
23	24	0.4962736881900816
23	117	0.48611457758916804
23	150	0.48313053422094937
23	16	0.482547715820317
23	118	0.47775403655077453
23	127	0.4728308067482153
23	15	0.46645508339974157
25	29	0.7211514522537977
25	124	0.7138986872551717
25	21	0.7094521650710834
25	133	0.6672279791249539
25	26	0.65784216537012
25	129	0.6547910099577409
25	22	0.6429110302314942
25	125	0.6177077225978985
25	20	0.6134784399968345
25	131	0.6104133942660286
