23	26	0.9597869705878219
23	126	0.9463380093336872
23	25	0.889034312520286
23	34	0.8293029619025184
23	28	0.9276680258193555
23	29	0.8984266938134583
23	124	0.8983495342983688
23	123	0.8973024370991953
23	133	0.8971659575616286
23	129	0.891440954064667
23	128	0.87984928816237
23	132	0.8674538106623322
23	131	0.8421436852733281
23	138	0.8353245433272418
23	22	0.8316920347445682
23	33	0.8100931674900005
23	127	0.7983334385672369
23	24	0.7946040293662974
23	121	0.7878356835725567
23	19	0.7595497449230476
23	125	0.7590924390467754
23	21	0.75377497097569
23	188	0.7502514214549997
23	186	0.7464102786382962
23	14	0.7442590247528649
23	115	0.7388126935279867
26	28	0.9400640630850484
26	29	0.9344141612089941
26	129	0.9213367225292117
26	24	0.8254546874362759
26	126	0.9434887374589683
26	133	0.934350696475444
26	123	0.8969902317992867
26	132	0.8907407020833532
26	128	0.8843968641376427
26	25	0.8747830039699837
26	124	0.8744539446128716
26	131	0.8656103339842524
26	138	0.8270096459463178
26	127	0.8252634179932796
26	34	0.815287739051662
26	22	0.798985295841762
26	33	0.7905137942457334
26	121	0.7674524962890185
26	188	0.7598499727369891
26	115	0.7524158334227575
26	19	0.7486603394900211
26	186	0.7484141119751244
26	14	0.7456520009408093
26	125	0.7451409593905488
26	143	0.7441965672548647
26	21	0.7423526977647121
126	133	0.9362167127950453
126	123	0.9260900581215165
126	128	0.9189447746032451
126	124	0.9008478722949398
126	131	0.8752984714406852
126	129	0.9188825355283636
126	28	0.9169143452677295
126	29	0.8988116605231199
126	132	0.8867913082793564
126	138	0.8686860751626329
126	25	0.8423471211238964
126	127	0.8407422196423973
126	24	0.795303321199988
126	34	0.7881389443207019
126	188	0.7817674766872483
126	186	0.7756670297002056
126	22	0.7753880398021629
126	33	0.7649750179413944
126	125	0.7486427586557047
126	143	0.7462064877011774
126	121	0.7459582054845236
126	14	0.7430432329900293
126	115	0.7382763223204831
28	115	0.7808325091874
28	14	0.7782432189796487
28	21	0.7722991033060749
28	15	0.7287657136804196
28	118	0.7105183939803986
28	29	0.9287202704018737
28	129	0.9013930186162402
28	133	0.9009985421670753
28	132	0.8941196738707993
28	123	0.8936977272038725
28	128	0.8906787112193816
28	25	0.8706113601832437
28	124	0.8668833686156739
28	131	0.854662581702166
28	138	0.8302374040843254
28	127	0.8285207002089316
28	33	0.807429738649739
28	22	0.7944196539106646
28	34	0.7866188121086977
28	24	0.7811835329442752
28	125	0.7770970566858008
28	121	0.7694181202789785
28	188	0.7581330550180317
28	19	0.7540037459038764
28	143	0.7449006896617576
28	186	0.7409623734277803
133	132	0.9213971557117522
133	129	0.9154528514620963
133	29	0.9081208445655417
133	128	0.8795779635467377
133	123	0.8601445383546679
133	131	0.85736166509016
133	124	0.8466492105948302
133	25	0.813299895371143
133	138	0.798623384303373
133	127	0.7710045352808395
133	24	0.7506620271963023
133	115	0.7371459838542405
29	129	0.9027527289094956
29	128	0.8906580402349918
29	132	0.8772254045298223
29	25	0.8530097186822809
29	124	0.8387670009601698
29	123	0.8367994359006179
29	131	0.831167202992014
29	138	0.7904762824863913
29	127	0.7877977490905004
29	121	0.7662166045342352
29	24	0.7569441397038903
29	115	0.7508540266373758
29	34	0.747352096573433
29	33	0.7457452269910925
29	19	0.7374517653717081
29	188	0.7352727881349274
123	138	0.8862132023299464
123	22	0.836108644174847
123	186	0.806802324469325
123	188	0.8027150432036911
123	128	0.8847666395508548
123	129	0.8809064751828628
123	124	0.8565115565495973
123	127	0.8549049918600075
123	131	0.8436492076688915
123	34	0.8127914605672258
123	132	0.8067674146519861
123	25	0.8027150432036911
123	33	0.772742635837965
123	14	0.7711667060610581
123	21	0.7582265909553274
123	115	0.755351088970709
123	137	0.7443839007075264
123	125	0.7417235668629432
123	136	0.7400997919246479
123	24	0.7396653211623919
132	104	0.6891735639647817
132	129	0.8672060719566601
132	124	0.8597798875571636
132	128	0.8310434974383438
132	25	0.8259320328762048
132	24	0.7902135340690539
132	131	0.7879873617397541
132	143	0.7716121601127337
132	138	0.7437679365499462
129	128	0.8926460666397806
129	131	0.8645534791871904
129	127	0.8333493326243062
129	138	0.833135337603563
129	124	0.8059278875235897
129	25	0.7874560696900423
129	34	0.7772950398254896
129	188	0.7725411235868245
129	115	0.7565338875668938
129	186	0.7551276899827738
129	22	0.7543487204215492
129	14	0.7443259290588541
128	124	0.8449986502561919
128	25	0.8384999765318251
128	138	0.8327372555126745
128	131	0.8320923765367839
128	127	0.7982608942411189
128	22	0.7617201194745462
128	121	0.7473344374517894
128	34	0.7468970376533823
128	186	0.740799979202693
128	115	0.7387491051386715
128	188	0.7364374203461722
124	121	0.8284579791267599
124	33	0.8188772967961925
124	125	0.8010013403273428
124	136	0.7733864294198086
124	17	0.6276626471280287
124	25	0.8752048976493197
124	19	0.7861990951761446
124	138	0.7768592737473876
124	24	0.7591729453816806
124	127	0.7392120908620634
124	115	0.7356033623004888
25	33	0.8045919777830602
25	121	0.7817674766872483
25	19	0.7540857150466533
25	125	0.7484317065010753
25	24	0.7439332104849136
25	34	0.7366661660616148
138	127	0.8581016933656267
138	140	0.7737879921535749
138	137	0.7667528558315212
138	131	0.8164913025992865
138	34	0.7944934216718652
138	188	0.7881768250354935
138	186	0.7807544368776421
138	22	0.7680683119122106
138	21	0.7464147073221994
19	121	0.8835882055892026
19	33	0.7388308592232905
121	120	0.7541245343380645
121	20	0.7250305407820619
121	18	0.7021607903164945
121	150	0.5415809367128065
121	33	0.7364603024998851
131	127	0.7994188269681072
131	22	0.7564611766150996
131	188	0.7545598118026827
131	34	0.7451276161437559
131	186	0.7368718931811354
127	122	0.6622383759745676
127	152	0.570011581343792
127	186	0.7921956955799734
127	188	0.7771366656241188
127	34	0.7684780681231003
127	22	0.7632271971215768
127	24	0.7603819744150674
96	198	0.8512294391532507
96	95	0.7487526215963701
96	90	0.6498794558151181
198	181	0.7141045719501449
11	112	0.8488714631666877
11	113	0.7775324165425952
112	113	0.7846667204112098
112	9	0.7513944338154822
112	109	0.6916645629555169
140	141	0.8365594619404917
141	114	0.7093329421433469
22	34	0.8286147428660215
13	111	0.8356265238821275
13	114	0.7269742371029889
13	10	0.6571666168621936
13	37	0.5435566677475948
111	12	0.7646014289348992
38	142	0.8352943175117744
38	98	0.6896982419943934
142	39	0.7495555666971009
98	199	0.831630366815777
199	176	0.7896118737653683
199	181	0.7254524227761376
95	197	0.8259320328762048
95	99	0.5367150410354505
24	143	0.8046272381208529
24	52	0.6256159722452316
24	33	0.7612285361158845
24	39	0.7509543395049901
33	44	0.7193516285493476
33	136	0.7601034339624295
39	143	0.8159906769108054
39	35	0.7344954810479257
56	163	0.8139758814713579
56	162	0.787911534607053
56	161	0.7504131120011568
85	160	0.8097147064290703
85	66	0.6626704646137076
160	193	0.6828155162756011
160	158	0.6142823044056573
70	176	0.8073949301175962
186	188	0.7960371382618491
186	14	0.7694589167155094
188	187	0.7772554555066459
188	75	0.7430745834321204
188	148	0.5672372572939486
188	14	0.7547277117861046
125	21	0.7701108063563346
90	194	0.7914870203930049
90	88	0.6968136976364134
90	94	0.6837271855886121
90	93	0.6560858177875235
8	107	0.7901384096830795
107	4	0.788706528399007
107	6	0.685326765370939
58	161	0.78908417243487
58	59	0.39065265765222634
162	57	0.6282864644036615
171	175	0.7863518035374277
171	172	0.6368283119803655
171	174	0.5565907039011635
175	180	0.607178460259874
175	182	0.5986047840639213
6	105	0.7848203914259533
6	1	0.67721405479861
6	108	0.6053126875076177
113	12	0.6844985701406927
7	135	0.7645183392989421
135	114	0.7067297868604963
135	147	0.6974664719625021
86	189	0.7622233981554813
86	49	0.7315389452847847
86	47	0.6116729121594676
86	84	0.7420652572571683
189	84	0.7595962802951564
189	146	0.7269129352102812
68	69	0.7620138105510068
68	67	0.7373194492589721
69	67	0.7540253190081064
69	40	0.7540123753407658
69	91	0.7147655081703297
69	172	0.6309301940316467
84	91	0.7238520840705948
84	82	0.6336850420733368
84	42	0.6043995131376246
84	55	0.5965603813516565
51	155	0.7544305907079222
51	53	0.6078094112670924
155	154	0.641683251571512
120	117	0.6255855410605816
67	65	0.7286015566288147
67	40	0.7493057050937352
40	27	0.7418989561174574
40	41	0.7301366609623786
9	108	0.7207864974584132
9	0	0.5855584476087322
173	174	0.7508322149069886
173	50	0.6652593212475102
3	108	0.7464678463724553
3	103	0.7309666641899345
88	193	0.7446023084043515
193	170	0.6289940935648137
79	181	0.7434236963436105
75	185	0.6717799750916387
75	76	0.6344086032768392
27	130	0.6285103571099041
44	149	0.7364053824998397
35	62	0.7165850300505078
32	61	0.7324950956315283
32	114	0.6883799285735637
32	30	0.5587679207583794
41	145	0.6861584835323116
15	116	0.6808248708207073
65	169	0.6923368269276411
65	63	0.6696674832229133
114	36	0.7106421628957512
89	179	0.7256607925154713
89	192	0.6027212278966991
179	195	0.5792943527137018
179	178	0.5511558782400284
36	139	0.6699431636237967
145	196	0.7072349644328884
196	93	0.664668028666671
74	78	0.7067948501735336
74	185	0.6823668981740435
74	73	0.6700423633686035
78	81	0.6473653505771725
92	94	0.7057624399053322
18	16	0.6975794335420658
169	64	0.6348684733494432
169	159	0.5032358758537271
17	119	0.6919565459047269
17	154	0.6447026960273926
17	43	0.581409929648146
109	106	0.6322405906565924
104	134	0.5269404401273726
182	183	0.687363142128056
87	191	0.6849978227652279
87	82	0.6585506370297874
87	83	0.5717103563066687
191	192	0.6214475677884015
139	166	0.6293807323835302
63	167	0.6031921958224483
76	77	0.6653094869469811
93	190	0.5639319156361158
82	168	0.4921397002541791
10	110	0.6554075223682551
10	2	0.5942107082719539
60	80	0.6484271716034798
60	45	0.6231938085721529
60	31	0.5460880694910913
81	97	0.49060742606932434
154	48	0.5530328938870025
43	45	0.6434621624826784
45	164	0.6310445464692229
106	5	0.5220255331866561
164	165	0.5313683874267341
130	144	0.4939562675916402
57	99	0.5362663690973763
47	153	0.6260418089471987
52	156	0.5329310466415917
117	184	0.45240495248229984
53	157	0.5548697074072835
2	102	0.5926104862031557
71	177	0.5884292576653098
177	97	0.4412162067746849
99	101	0.5776442286747562
101	100	0.5423790077650019
48	46	0.4694619842664179
178	72	0.5071831054029623
54	159	0.5386273858843105
59	151	0.40302053471836985
