19	121	0.8936775949674872
19	124	0.546501990894926
19	17	0.5355678321974435
121	124	0.5366794432319502
44	149	0.8614139198511299
44	33	0.7772158650338983
44	31	0.7374107078063639
44	18	0.6868299649281826
44	154	0.6335114616319962
44	136	0.6269105730672484
44	38	0.5925975097931254
44	49	0.5813437295500564
44	164	0.5805023186587628
44	67	0.5698292798562267
44	171	0.5632222396483726
44	145	0.554745113435209
44	34	0.5459055787513458
44	22	0.5386699773401545
44	146	0.5385137952097242
44	119	0.5325729590036599
149	154	0.7591983636101802
149	18	0.7540900285614691
149	136	0.6562623428129498
149	171	0.6341874668614053
149	164	0.6101686517743805
149	122	0.5260586264731528
149	33	0.6520461403748714
149	31	0.6277050680362359
149	119	0.6131103567308083
149	155	0.60220522712744
149	46	0.5809198666459091
149	145	0.5553125066504523
149	146	0.5547589584387806
126	128	0.8582598088294702
126	129	0.8387966454653977
126	123	0.8188113980099088
126	125	0.6700423633686035
126	130	0.7080287828533544
126	144	0.5554369872500864
126	124	0.5386131881205829
128	130	0.7353325010374193
128	124	0.5791548079487674
128	129	0.7916737206403102
128	125	0.6664004949100246
128	123	0.627207903443024
128	133	0.6059332438103012
9	108	0.8566713072055556
9	112	0.8029638573458431
9	109	0.7449095919883801
9	3	0.6180910068041208
9	11	0.6959690340335969
9	12	0.5822632208072877
108	6	0.6391290803205854
108	112	0.782233646674518
108	109	0.6820194000736227
108	11	0.6161964611199641
108	12	0.6150724622563882
108	3	0.609930072665708
35	37	0.8462238931004382
35	92	0.7361764446670791
35	65	0.6830663043696386
35	61	0.5622245601261289
35	62	0.5589467171656596
35	63	0.5564595507432194
35	68	0.5386628789553627
35	36	0.5367862309108182
37	92	0.774389172138708
37	61	0.7287281994506077
37	65	0.7080387566169718
37	63	0.7006264913827009
37	97	0.60481824885243
37	36	0.5915453990087308
37	62	0.5783900322591664
37	85	0.5738671934240087
37	60	0.5589879704961475
37	93	0.5564526471771202
96	198	0.8419691206811819
96	93	0.7774137558650305
96	97	0.72516806776927
96	95	0.7239948645088521
96	81	0.7719356520949373
96	88	0.7560330864359215
96	87	0.7520250855516096
96	85	0.7255424169392574
96	61	0.716789301035711
96	190	0.7072849427685876
96	75	0.6685684445834972
96	83	0.6622552188499441
96	55	0.653578281001902
96	193	0.6307134510586299
96	182	0.6256098861606036
96	184	0.6075949739361104
96	76	0.5819590933817406
96	60	0.5774242988012602
96	90	0.5743498809415624
96	98	0.551496937431073
96	199	0.5365085471812449
96	183	0.5311817732635344
198	199	0.7521249936714243
198	183	0.7540900285614691
198	190	0.7534811805943955
198	182	0.7490029553512096
198	81	0.7448161043284345
198	193	0.7253197545721123
198	97	0.7191875271200854
198	61	0.6958246303081981
198	184	0.6593257833467826
198	88	0.6478124345694775
198	95	0.6470864232366255
198	93	0.6435383304487017
198	85	0.6429403625589262
198	185	0.6222693788552419
198	87	0.6207842156745413
198	194	0.6080300630199595
198	98	0.5990024732503488
198	55	0.5979948486958212
198	195	0.5931487359660819
198	75	0.591766379729282
198	60	0.5907191847170297
198	83	0.5870612376344666
198	197	0.5653963964727386
198	196	0.5517195704943703
198	76	0.5442256409442457
61	93	0.838944793413829
61	81	0.8158235291216183
61	85	0.7248265149794919
61	63	0.6851835505235379
61	97	0.6684412312900291
61	95	0.6658442140092004
61	92	0.6412830720458497
61	183	0.6401394640485069
61	190	0.6143570177679465
61	60	0.5964122144108256
61	55	0.582137622700957
61	195	0.5614444103978948
61	74	0.5540455412702935
61	182	0.5478121479646002
61	88	0.5332460059463572
93	85	0.7741087952128519
93	81	0.8152542057275878
93	63	0.6802826558899093
93	87	0.6673999336676527
93	95	0.6623955501195182
93	97	0.6620642937387735
93	55	0.6530624258170699
93	88	0.6403223963955964
93	60	0.626667718927719
93	83	0.6232671986206887
93	190	0.6165437103343019
93	74	0.5712524382130436
93	182	0.5662869646053081
93	193	0.5581830314553459
93	92	0.5502361897759318
129	133	0.6375351711149538
129	123	0.7457319107714886
129	130	0.7095862423439228
129	125	0.6570870710589592
75	88	0.8278925532823471
75	76	0.7467112785699224
75	87	0.722526032976525
75	73	0.7098443205233556
75	184	0.704349303850631
75	193	0.6940148318464953
75	90	0.680631691583112
75	55	0.6477369841393477
75	85	0.6386615482805585
75	190	0.6268741527093512
75	81	0.6032176415754833
75	187	0.596888780421963
75	60	0.5865891796302773
75	182	0.5520394678218888
75	94	0.5482389454195474
88	87	0.821593127569179
88	85	0.7964763083855827
88	90	0.7852808259187325
88	193	0.7678631976242928
88	76	0.7624328260682536
88	55	0.7282682950483388
88	73	0.7132360783627689
88	184	0.7054511261081794
88	81	0.6835620702847535
88	190	0.6794544770327482
88	94	0.6437667578891381
88	60	0.6231265247175621
88	83	0.6120295258478766
88	182	0.5899438895794373
88	187	0.5835770261497395
88	97	0.5704637167561947
88	194	0.5327233790475236
70	71	0.8219827249528102
70	176	0.7915617182268457
70	177	0.7866569321944166
70	98	0.716010467528402
70	199	0.6281472353794141
70	139	0.5852495155964536
70	11	0.5501455420747386
71	177	0.7327591523862517
71	176	0.6690437651338189
51	155	0.8217880223109222
51	53	0.6970759742492276
51	154	0.6725091097182594
51	119	0.6664338481992087
51	47	0.6049070286184823
51	49	0.564572637750027
51	18	0.5613142882856913
51	157	0.5557273451936275
51	17	0.5341614109645967
155	154	0.7751087468840967
155	48	0.5744503906137902
155	119	0.7220142244303116
155	18	0.6766180918486658
155	53	0.6561256845545158
155	136	0.615016507431119
155	46	0.5721275596775934
155	130	0.566327722364847
155	17	0.5534631221783629
155	49	0.5421884071044056
155	123	0.536743517902666
87	55	0.7472152107626681
87	83	0.7107460948043863
87	89	0.6035610390621791
87	90	0.7817285896860793
87	193	0.7059230114368314
87	190	0.6872681746352419
87	81	0.6756844429171165
87	85	0.6725857849083199
87	60	0.6579669409207324
87	76	0.6514306368405152
87	73	0.6235912066997741
87	184	0.6135657426866119
87	97	0.5954771823703315
87	194	0.5766171720423194
87	91	0.5730080969951826
87	191	0.5652943387808183
87	182	0.5638909954039196
87	64	0.5357817479502418
184	193	0.8209420891944589
184	73	0.7601287673732192
184	182	0.7220955926703456
184	190	0.6820728813797079
184	187	0.6575470977441541
184	194	0.6397733814929298
184	188	0.6088865614771879
184	55	0.5868580393391116
184	185	0.5861626735335123
184	186	0.5846179772829555
184	76	0.5740884747371906
184	90	0.5622792699487948
184	85	0.559867382327175
184	161	0.5540732619974648
184	81	0.5525606912417101
184	183	0.5323293504469399
193	190	0.7955237115835917
193	194	0.7767402991223566
193	182	0.7665467317965649
193	73	0.7060433924878409
193	55	0.6858567292205398
193	187	0.6788672500029443
193	183	0.6606972368698439
193	85	0.6541335791525399
193	185	0.641724426704273
193	90	0.6304544345942306
193	81	0.6294471545730366
193	60	0.5845192353516541
193	76	0.5816812695738734
193	158	0.5720131946459317
193	160	0.5510583989112792
193	196	0.5510583989112792
193	162	0.5484837003656392
193	83	0.5456668588385536
193	191	0.5411567848827838
193	195	0.5326804053259038
123	136	0.7165850300505078
123	144	0.6159420730777492
123	125	0.6395843219872
123	130	0.6270865661747315
81	85	0.7431104085154638
81	182	0.7044198417826453
81	183	0.6889634901455638
81	55	0.6724269417054631
81	60	0.6683361125399505
81	190	0.660031812988893
81	97	0.6545567350957838
81	83	0.6414125800972014
81	95	0.6118543782770607
81	63	0.6087481063585046
81	98	0.6073552038159596
81	90	0.6068247928251228
81	74	0.5956320578954623
81	76	0.5844994848874192
81	185	0.5636385927844769
81	199	0.5556858737838013
81	73	0.5313253271957245
170	174	0.808748304062277
170	165	0.7764227622689861
170	180	0.6774900638201453
170	175	0.6481025101128411
170	137	0.6190232609026213
170	160	0.5974742508943292
170	173	0.5860576375522761
170	185	0.5539554404212388
170	196	0.5535394221758019
174	196	0.680878514917832
174	165	0.707134986551634
174	195	0.6632141567827763
174	183	0.6287522861674361
174	185	0.5996881132992273
174	173	0.5833659666292516
174	166	0.5694104492925759
174	160	0.5548004916061589
112	11	0.7741087952128519
112	12	0.7016179245217993
112	106	0.5029445847743591
112	109	0.6918835713764743
112	3	0.5696199015534048
112	103	0.5589879704961475
114	181	0.8022522173647351
114	13	0.7816507974422188
114	32	0.7068799149285084
114	102	0.7058377168423852
114	7	0.6956182416415357
114	2	0.6742362650734179
114	110	0.6594105683877143
114	24	0.6395193149054786
114	10	0.6367688632245924
114	113	0.6215825859692525
114	111	0.5956578661786233
114	134	0.5924222981516134
114	104	0.5823425316103388
114	135	0.561321137509943
114	0	0.5405554314810586
181	79	0.6448020260736513
181	101	0.5240160019375456
181	32	0.6670837043253105
181	13	0.6384364913298433
181	102	0.6281351266062802
181	2	0.6014207073162611
181	78	0.5913438391006357
181	113	0.5909990654707467
181	134	0.5818334280015619
181	135	0.5758958094488635
181	110	0.5741018830317013
181	12	0.5733975313231318
181	7	0.5704367332945712
181	30	0.5478191469447641
181	0	0.5432959332465112
181	104	0.5430985509572138
181	142	0.5384711936597418
28	132	0.8021096150592408
28	133	0.6307375384726329
28	29	0.621791177808015
28	131	0.5787492711070722
132	29	0.58306243048871
132	133	0.58121130626151
85	57	0.44045082434482624
85	55	0.7293840671889209
85	60	0.676097253256734
85	76	0.6688117001526394
85	97	0.6498216863917036
85	63	0.6397792883553426
85	73	0.623401718533119
85	190	0.6182948931674231
85	90	0.5935893169061298
85	83	0.5897286988452386
85	74	0.5729342095490034
85	182	0.5673932325775557
85	91	0.5368716486733554
85	66	0.5367150410354505
190	55	0.6803793428409203
190	182	0.6759126273719229
190	83	0.6406585663829456
190	183	0.630520707990553
190	194	0.628256200647039
190	97	0.566429604645901
190	73	0.5564802609805326
190	187	0.5440355820394637
190	60	0.5354965116682717
180	189	0.7953400675401457
180	175	0.734504691240394
180	165	0.6484155806091005
180	168	0.5446688945353179
180	169	0.5435355310184624
189	175	0.7234805646192366
189	169	0.6378555771869542
189	84	0.6196335288113531
189	165	0.5988870455194588
189	137	0.5601076272204893
183	185	0.791748359365421
183	195	0.7904387647961494
183	166	0.7216885516724515
183	196	0.7580565024034263
183	182	0.7447626696763244
183	194	0.7068448907405022
183	199	0.6490294890961863
183	60	0.6085466508842151
183	160	0.5560521088894507
183	187	0.5528732180172322
183	165	0.5476791527718848
185	194	0.75511479622553
185	196	0.7384127765156894
185	60	0.7099484904120299
185	187	0.6485314770247117
185	195	0.6465396884288551
185	182	0.639915125330944
185	165	0.6287764723816432
185	160	0.6215764495802218
185	191	0.5875459926925309
185	74	0.576830736672429
185	73	0.5364800602267683
176	139	0.7173140047872626
176	177	0.7437143146535466
176	199	0.6665005467759827
176	142	0.5778041250193368
176	11	0.5509400109328741
65	92	0.7915617182268457
65	63	0.7028040685162091
65	62	0.5848022492238855
65	84	0.5655188428545567
65	69	0.5410507038724843
65	68	0.5304922897971329
92	68	0.611735493956153
92	63	0.6599358613625326
92	62	0.6317961816591011
92	76	0.5665314696156838
92	69	0.5645930751359701
92	60	0.5407889637567388
92	91	0.5405695873245262
195	196	0.7889331863190957
195	166	0.7103846741556511
195	182	0.588076119944778
7	10	0.7900632615498875
7	13	0.712449110089216
7	135	0.6059079294005993
7	110	0.6914976139675995
7	102	0.6483866018078682
7	2	0.6393419763736148
7	104	0.5988549778439044
7	1	0.5642659938839772
7	39	0.5634611657877039
7	111	0.5595583576608675
7	24	0.5540108886334556
10	110	0.6970708333625305
10	8	0.4983510837713767
10	13	0.6956130804530148
10	2	0.6546653171318904
10	102	0.626594838939078
10	111	0.5959997098314526
10	1	0.5848746252639928
10	104	0.5824218313295115
10	24	0.5520116571107606
98	199	0.7894612209549805
98	97	0.6327025749730115
98	177	0.6133661716440298
98	62	0.5602036988088316
98	91	0.5594209633978033
98	80	0.5464037964023267
98	182	0.5318633827304498
199	177	0.6548367074625205
199	182	0.60425986030026
199	97	0.5901524793805956
196	194	0.7121239625114478
196	166	0.6489484552325245
196	182	0.6304484092841848
196	60	0.6043233434661387
196	165	0.5729543615943693
196	167	0.5402439254879896
137	165	0.7862754613638698
137	138	0.765265231744924
137	140	0.696381306085713
137	175	0.6959741902687475
137	127	0.668562914384175
137	169	0.651528484484926
137	141	0.6513212520592545
137	146	0.6401571703524636
137	171	0.5800911001332231
137	164	0.5646680062945965
137	143	0.5634133880972956
137	139	0.5519768919947313
165	169	0.7019579452655593
165	175	0.6555957271789189
165	160	0.6136343271361517
165	127	0.5890173219835583
165	62	0.5743766852143173
165	194	0.5734310911245022
90	60	0.6646122033151575
90	76	0.6627433711537981
90	194	0.6549109556966941
90	55	0.6520059000300803
90	73	0.6317421035616414
90	80	0.6099426322186265
90	94	0.6035546818830885
90	91	0.5918573459496378
90	83	0.5569908946029146
90	191	0.5303054337667447
13	102	0.7241851419692082
13	12	0.6709340846877007
13	0	0.6406290876086127
13	103	0.6066921055474375
13	111	0.6484793273578915
