19	121	0.9252311526600138
19	20	0.7482777186768371
19	123	0.6994536216455429
19	17	0.680910697869908
19	136	0.6870834483483639
19	115	0.5905303476279189
19	16	0.588527311661207
19	15	0.58834426353296
19	126	0.5752136981068625
19	117	0.5633041677957806
19	18	0.5368004679688172
19	119	0.5280447196467276
19	120	0.5259573622908771
19	23	0.5246903018569068
19	77	0.5226872339693823
19	133	0.5162546884580824
19	128	0.5146391978416567
19	116	0.513756477331018
121	20	0.6976461672713268
121	136	0.6861214386955847
121	123	0.6642323941030704
121	16	0.5847101207956171
121	117	0.5794272209285517
121	126	0.5651718467023092
121	17	0.5644772541283739
121	115	0.5602174220913899
121	120	0.5380095004263954
121	133	0.513601889255739
121	15	0.503355346817696
121	128	0.5012468533068867
121	186	0.4978999612166807
9	108	0.8756954297773583
9	109	0.818844350101093
9	12	0.7455942749433246
9	112	0.7257507292330138
9	103	0.7218083214694297
9	3	0.7187672549729907
9	176	0.6816555336924457
9	6	0.6611196368526622
9	70	0.6490063380662792
9	142	0.6373451967147332
9	139	0.6343428708603215
9	13	0.6213923224358185
9	11	0.608918023377088
9	105	0.6024601052640361
9	199	0.5924417688801802
9	114	0.576256602981869
9	36	0.5755347914442301
9	5	0.5647088739125092
9	106	0.5429504748387771
9	113	0.5229052391949114
9	0	0.5197812646861898
9	111	0.5189779955529351
9	102	0.5100371647042421
108	12	0.7830860215838422
108	103	0.7485372515360375
108	6	0.6877691267438464
108	112	0.6975948347077722
108	109	0.6914923956210162
108	176	0.6675330109081693
108	3	0.6498679025310966
108	105	0.6052303134744711
108	70	0.5918963268582454
108	13	0.5871136639004219
108	139	0.5604438118552955
108	142	0.5564457435341905
108	111	0.5551464938034876
108	113	0.5526232090339271
108	114	0.5511280285381469
108	36	0.5324010091783616
123	126	0.8733196066442757
123	136	0.7552737784083224
123	128	0.7304679884714945
123	133	0.723809237844986
123	23	0.6812484601256455
123	138	0.6486067935744475
123	127	0.6373689477532251
123	18	0.6181713356050521
123	15	0.6172622497890414
123	116	0.605496398253358
123	25	0.5798986544126552
123	22	0.5740348384800944
123	115	0.5671626460304646
123	129	0.5502849947055375
123	120	0.54163746947044
123	77	0.536024102684472
123	20	0.531676905398782
123	117	0.524625075769126
123	125	0.5227163052837763
123	186	0.5194381619970951
123	28	0.49884700707460483
126	127	0.6612490889561407
126	133	0.708133493283792
126	128	0.6779280392208087
126	136	0.6431397723749772
126	23	0.6261877242174511
126	138	0.5594347042077776
126	15	0.5110205136507556
126	186	0.5074653018148687
126	116	0.49954525398429134
13	114	0.8693959000474516
13	36	0.7127247531953567
13	102	0.7479386614370197
13	12	0.7222439186289471
13	111	0.7215495645538066
13	103	0.7181624948943196
13	0	0.6917010731970231
13	3	0.6637907141181801
13	105	0.6413537173316566
13	110	0.6373214444652017
13	141	0.6175654618400542
13	10	0.6144068205564824
13	1	0.6112596802720225
13	6	0.6092325370147703
13	109	0.6080489716583173
13	79	0.5944112145578007
13	7	0.5898395651398933
13	32	0.5788490198390771
13	8	0.5740750661347744
13	139	0.5357603594689047
13	142	0.5227526427172472
13	2	0.5201460835612207
13	181	0.5100815550711819
13	112	0.5052121329216036
13	11	0.4998078671467899
114	102	0.839624675090916
114	0	0.7677400534276979
114	103	0.7283293405562743
114	7	0.6254394448730319
114	110	0.7347118490414869
114	1	0.724037686547727
114	3	0.7154007608875489
114	111	0.711008261216971
114	12	0.7013588883877416
114	141	0.6966541834765675
114	10	0.6759886600734437
114	2	0.6750535460879988
114	36	0.641730308564129
114	134	0.6102753487226067
114	39	0.5891152721178353
114	109	0.5831548282940912
114	181	0.5819194125794139
114	112	0.5799451127552429
114	139	0.5794537908765496
114	70	0.5776575550636978
114	79	0.5474621011885615
114	11	0.5338969302175612
114	135	0.5282177782173382
114	104	0.5246830548180111
114	142	0.5198250529667303
114	32	0.4989596713929511
114	105	0.49860660017407626
114	8	0.49781722616655044
6	105	0.8558976559692995
6	103	0.6276020393639676
6	36	0.6205813472265227
6	12	0.5780904950804293
6	4	0.5355107763852156
6	3	0.5069230914032739
6	107	0.4977946604892698
105	103	0.6143507920751514
105	36	0.6089998153513331
105	12	0.5544058148815304
105	142	0.5456668588385536
105	199	0.527366484548726
105	3	0.5205617456688454
105	111	0.5101407380005801
32	36	0.8439084411799265
32	38	0.7874560696900423
32	35	0.7313296935676186
32	141	0.7386945903350428
32	142	0.6602292926628707
32	140	0.6044502867807927
32	79	0.6042408138543588
32	2	0.5910966648335366
32	181	0.5693090748737528
32	0	0.5640819327966091
32	30	0.5399818626107737
32	166	0.5395283173963833
32	40	0.5100963512563782
36	141	0.7580607558745741
36	38	0.7454343599230306
36	142	0.6962937366966592
36	35	0.6578081294056156
36	79	0.6420007925163782
36	139	0.6005199507514816
36	0	0.5903023546463717
36	103	0.574945984843602
36	2	0.569423964573464
36	181	0.5522063062965761
36	39	0.5385421947136627
36	199	0.5323221841541651
36	109	0.5248931880693233
36	12	0.5240885388592242
36	3	0.5183712850233325
36	102	0.5166359962309681
102	1	0.7770970566858008
102	110	0.7463305510221753
102	0	0.7248834652085163
102	103	0.709740119573402
102	3	0.6859414560096638
102	2	0.6856289338183228
102	10	0.6318442459164408
102	111	0.6243057118576635
102	134	0.6137278364652543
102	7	0.6106392070099053
102	104	0.5839989087504148
102	141	0.5799185655927734
102	12	0.5702680587602207
102	109	0.5543504016885427
102	135	0.5304491737489928
102	11	0.5215743438219252
102	181	0.5076657436675436
102	39	0.5076063592164577
95	197	0.835112856547683
95	106	0.6255003236153119
95	199	0.5460038494340643
