96	198	0.9137689890022298
96	97	0.8310434974383438
96	190	0.7969876135982992
96	98	0.8310125581967249
96	32	0.6921910111433708
96	83	0.6890527856686449
96	199	0.684269974336962
96	93	0.6549966110275756
96	88	0.6426645642235592
96	81	0.6359357855189902
96	95	0.6295437522484472
96	185	0.6259809979750354
96	197	0.6185789596099832
96	55	0.589004260657805
96	74	0.5730685434326225
96	193	0.5555890964061838
96	66	0.5524425851124872
96	75	0.5378105176386127
96	63	0.5040493907786083
96	177	0.5010746205875972
96	85	0.4946439248569364
96	191	0.4802967969999807
96	76	0.46900188966887585
96	61	0.460062054631226
96	90	0.4547639053406056
96	194	0.44968072032792755
96	195	0.4394104898610055
96	181	0.4349049735228518
96	184	0.41806096151947814
96	71	0.41729320395903957
96	36	0.415590457899476
96	167	0.38431276597350517
96	87	0.38187250187245225
96	73	0.3761692865813003
198	98	0.839418032389565
198	197	0.6852259900773039
198	97	0.8262813352900373
198	199	0.809301070201781
198	190	0.7790699753209684
198	32	0.7333513186028553
198	185	0.7138202225070067
198	93	0.6707305906224965
198	81	0.6388628224522318
198	95	0.632348627290894
198	83	0.6099740297603354
198	74	0.5996753056622821
198	193	0.5919223125925271
198	195	0.5853809968057365
198	75	0.5713198014298625
198	88	0.5681521826722683
198	63	0.564006928869952
198	181	0.5570046896721048
198	55	0.533467820368053
198	177	0.5288735600569859
198	167	0.5278499763175052
198	66	0.499365123302314
198	196	0.4913587722039771
198	61	0.4864199952326739
198	194	0.48079669560618826
198	36	0.47497870201556125
198	187	0.4702256460184081
198	191	0.46640813690658184
198	76	0.456285499293702
198	184	0.45331910569956646
198	183	0.44366914941006813
198	85	0.4341586860835301
198	99	0.4054633703876296
198	73	0.4029702790362702
198	90	0.39225304217612617
198	71	0.39032212501542063
104	110	0.8775706633506364
104	102	0.7479430672816538
104	10	0.7278547598747005
104	2	0.6899603097662086
104	107	0.689210314977685
104	135	0.6718183831020095
104	1	0.6319163331922114
104	105	0.6148548253602526
104	30	0.610482403135808
104	111	0.5926364381004329
104	8	0.5588985847827816
104	7	0.5520533727168854
104	113	0.5465230306171904
104	13	0.5361951234388113
104	141	0.4950894379454253
104	4	0.49203360115253036
104	6	0.48989335087661
104	134	0.456182558727537
104	100	0.42675307210037355
104	70	0.4186137073839295
104	127	0.4122343248890754
104	114	0.40342249266411834
104	143	0.3751901809313191
110	10	0.806976789080175
110	102	0.8031414105685348
110	135	0.689609097766259
110	111	0.7776905446907474
110	13	0.718147967302401
110	113	0.715200539452914
110	1	0.6997752615881249
110	8	0.639696585403547
110	105	0.6250801052696114
110	2	0.6238355993290728
110	107	0.6035928238065571
110	30	0.5724570756010762
110	6	0.570908766085398
110	7	0.5623066230144812
110	103	0.547420082693534
110	70	0.5399676940659994
110	0	0.5390886466788113
110	114	0.5180201779072366
110	141	0.5040866865492145
110	12	0.4554774839005034
110	127	0.45401004958144153
110	176	0.44575494864090637
110	108	0.4057975559519138
110	143	0.40322153314061565
110	144	0.3962309713541227
110	4	0.3905001166373818
110	134	0.37963233140650565
110	101	0.373573685851883
172	175	0.8758585400262742
172	146	0.7404387929136589
172	140	0.7176391071087352
172	169	0.6095468590988778
172	171	0.6063064888250574
172	35	0.599662497718116
172	166	0.5995408069257556
172	189	0.5959674696534286
172	180	0.5691265572849177
172	141	0.5681250939327687
172	68	0.5506334920023804
172	42	0.5480710591586478
172	92	0.5326732427718927
172	67	0.5302119864259395
172	170	0.4774066739087128
172	65	0.4620856987692076
172	167	0.42482092866937016
172	69	0.4205911470607733
172	174	0.41960292506579594
172	31	0.41752441952422586
172	49	0.40776704104547695
172	62	0.40122658091643343
172	134	0.3972336693044706
175	166	0.7428281706603783
175	169	0.669419212965477
175	170	0.5966569900627027
175	140	0.6996987063654909
175	146	0.6719390704756909
175	171	0.618665382535004
175	180	0.6154204864314171
175	35	0.5799451127552429
175	189	0.5731827030254765
175	92	0.5623681629134831
175	141	0.5546135705787354
175	167	0.5332746312836537
175	196	0.5145730315925342
175	65	0.5094302240849056
175	67	0.5092895191066287
175	31	0.46847129521810293
175	42	0.4578360455688281
175	68	0.44472067422389305
175	134	0.4306627042318073
175	61	0.42903224277750973
175	183	0.42054175962929674
175	84	0.4124003237730512
175	174	0.39528639142522104
175	62	0.3895929025826775
175	69	0.3894232458914796
175	179	0.3855308899901299
111	113	0.8705629445817508
111	8	0.7568587196595153
111	6	0.7507100389489445
111	102	0.779344960294766
111	103	0.7738281142631604
111	13	0.7438260161372663
111	105	0.7189653797651911
111	12	0.7095614170949269
111	10	0.7073299172264639
111	1	0.6565298405619451
111	108	0.6552021151593096
111	0	0.6451582664214964
111	3	0.621312512683546
111	176	0.5793541472208268
111	135	0.5589467171656596
111	7	0.5247627680631474
111	70	0.5141464798698058
111	107	0.5047800451519502
111	114	0.48437142943891914
111	9	0.4743821996433634
111	112	0.47260561087728514
111	30	0.46059796007079423
111	132	0.41225092600942986
111	106	0.41008216906179606
111	2	0.3881244982988566
113	13	0.8288965904482816
113	12	0.7971334913829123
113	103	0.7930507159361432
113	102	0.7322354566319341
113	10	0.728901666099168
113	3	0.7265732072021246
113	0	0.7016839236990594
113	6	0.6986559591003748
113	176	0.6952671172285548
113	108	0.6950500803369045
113	70	0.6675718170723527
113	105	0.6488558270711784
113	1	0.6248607169600742
113	9	0.6018800793738808
113	114	0.5892458453707863
113	135	0.5849075203856254
113	112	0.5765837954482261
113	8	0.5623681629134831
113	7	0.54350734764067
113	106	0.5215306648428356
113	30	0.47899559972719474
113	11	0.45542200431339863
113	139	0.44886660420132946
113	109	0.4431308738341859
113	24	0.4401122404403597
113	127	0.43131410337433607
113	2	0.42157837202962384
113	101	0.40970777532100094
113	78	0.40190596392968886
113	144	0.39238841568700805
113	52	0.3897286089015256
113	100	0.3785962420347225
113	124	0.3766671059794879
155	157	0.8671564726290015
155	51	0.8323690293306933
155	154	0.8098179899651701
155	125	0.7180317240301698
155	168	0.5016211352678939
155	178	0.4468440591565633
155	17	0.7759855045351498
155	47	0.7680683119122106
155	119	0.6698825297783795
155	53	0.6671281019023775
155	49	0.6424120920986248
155	60	0.6413419438724538
155	122	0.6329723574965875
155	165	0.6267466598803142
155	48	0.6212449712839696
155	137	0.6202245891569779
155	121	0.612848169041233
155	145	0.600782030282749
155	149	0.5919612888867753
155	78	0.5915128943453133
155	124	0.5814628841844661
155	52	0.5677457223038415
155	14	0.5608963402068339
155	146	0.5608003773305533
155	41	0.5575700228689967
155	129	0.5541009814959182
155	33	0.5517613054436928
155	144	0.5517265265111476
155	182	0.5468385436597306
155	150	0.5462073623448545
155	156	0.5398543346910042
155	152	0.5398330776278197
155	21	0.5357033201572965
155	40	0.5278139066454414
155	174	0.5028848186301902
155	130	0.5023093236184175
155	138	0.5021223788104305
155	45	0.4993801358418498
155	44	0.4985089129530782
155	9	0.48479227865553715
155	19	0.4846163144555326
155	11	0.4821870746344599
155	7	0.46885366938947465
155	62	0.46848690576475005
155	153	0.46679927738335003
155	24	0.46661155273150645
155	117	0.45849971454792265
155	171	0.45572313668806164
155	3	0.45115539825929846
155	18	0.44804374972508515
155	46	0.4471401324356904
155	179	0.44538627390931007
155	109	0.4451698074954608
155	176	0.43823163352068867
