19	121	0.9037653969672129
19	124	0.6197197689301682
96	198	0.871311494532879
96	81	0.7737879921535749
96	93	0.7666292003738561
96	190	0.7671646300232999
96	98	0.7473432671445855
96	87	0.7042636319432671
96	95	0.6745034254635578
96	74	0.6681036500280375
96	55	0.6260539702279969
198	190	0.8044155909634055
198	98	0.795486994460349
198	95	0.7045356953283048
198	81	0.7287891578528628
198	93	0.7180559446827542
198	87	0.6976256351053587
198	199	0.6968342750896879
198	195	0.6682697079937214
198	97	0.654379516942699
198	185	0.653767275924558
198	74	0.6465804256353032
198	61	0.6430518082046701
183	196	0.8505117905238978
183	195	0.8008579356469372
183	193	0.7568843483883535
183	182	0.7589355968950633
183	175	0.6876320890985088
183	61	0.6676494185208773
183	174	0.6562908078657694
183	160	0.6242996093957842
196	182	0.7724604750845695
196	175	0.7129313411812499
196	195	0.7829699614369604
196	193	0.7345139011622691
196	174	0.6873420402714479
95	197	0.8473838730327392
197	99	0.5941330731004274
9	108	0.8434761664893843
9	3	0.7558402345503599
9	109	0.7488800110900452
9	11	0.6832956077870963
9	112	0.7339239204565999
9	106	0.6329304014180384
108	112	0.819370850145766
108	103	0.7702328569587067
108	3	0.7248977012177845
108	109	0.7050892584989287
108	113	0.6280927435043967
88	90	0.8395066232875378
88	87	0.7720568586269155
88	81	0.7239948645088521
88	74	0.7117096960531688
88	194	0.6808409648168449
88	185	0.6791151766213586
88	193	0.6613447456414273
88	190	0.6585393106594397
90	194	0.7195204726641281
90	81	0.7514989125095055
90	80	0.6455492238128525
90	85	0.6280685229156764
90	73	0.6257559311745516
155	157	0.8265666562725946
155	51	0.7881389443207019
155	154	0.739846425655116
155	153	0.6820461416385832
155	47	0.6736959531907794
155	144	0.668916698081696
155	164	0.6625582761753447
155	173	0.6552477695812455
155	49	0.6378140555146983
155	53	0.6377784625588045
157	154	0.760971892994996
157	164	0.7566322314427518
157	144	0.746224214207171
157	53	0.7425680989810238
157	49	0.7514336177419786
157	45	0.7246983407372432
157	51	0.7238663649052858
157	173	0.6955046789065626
157	47	0.6834714934677656
157	153	0.6475337852010491
157	149	0.6460913357594718
112	103	0.782272454690896
112	113	0.7257696601186003
112	3	0.7031480292620939
112	11	0.6780847283478251
112	109	0.6639249443844939
112	12	0.6607085063041525
102	111	0.8106424535606256
102	113	0.7101269951125734
102	103	0.6700974639995734
