19	121	0.9595181438662866
19	120	0.7464324213966959
19	20	0.7300666182233404
19	117	0.7044399929223002
19	16	0.6225328041054351
19	17	0.5916234023561634
19	25	0.5841504458064762
19	124	0.5556720493659688
19	133	0.5405129621141567
19	29	0.5397338688958443
19	27	0.5303773075696901
19	128	0.5118844606083486
19	129	0.5078958128554566
19	115	0.5076805890266662
19	23	0.4885165233839957
19	26	0.48508291614969007
19	118	0.4839580138139704
19	143	0.4604482555627694
19	125	0.45902870323406886
19	126	0.4567762785875655
19	28	0.4514102282789786
19	132	0.4477399804376068
19	119	0.44301032056766065
19	15	0.43022275595814186
19	123	0.4149532449944129
19	18	0.38071022314998354
19	127	0.371118817137997
19	135	0.3651799684043408
19	21	0.35866241307309893
121	120	0.7160299601305308
121	20	0.7151663435678001
121	117	0.6945535199901207
121	16	0.570821131368301
121	25	0.5566528194003837
121	124	0.5410365584367017
121	17	0.5324010091783616
121	133	0.5253205030990988
121	29	0.5238201142752502
121	27	0.5034076093137865
121	128	0.48168036633889155
121	129	0.47405665095797717
121	23	0.46192052261380395
121	115	0.4476040501777901
121	126	0.44750808695011557
121	118	0.44591519485781334
121	26	0.4428013236170142
121	143	0.43938628198925495
121	119	0.43475089783697124
121	28	0.4276032915348063
121	125	0.4224495903561226
121	132	0.4067493895242841
121	123	0.38217142259519477
9	108	0.9356087873187637
9	109	0.8962648160143577
9	12	0.8593882149050867
9	112	0.8176546701055251
9	106	0.7424693924813884
9	3	0.7741889339192027
9	70	0.7703141926973428
9	6	0.7463615587517864
9	103	0.7393526639446946
9	11	0.730117984398678
9	0	0.7172751657090773
9	113	0.6648800973298985
9	105	0.6103192763258916
9	176	0.5574735391443828
9	111	0.5459687544861745
9	95	0.5015013854600058
9	13	0.48483817590723743
9	1	0.47840975852858203
9	124	0.46749505574440164
9	23	0.46614988422863374
9	5	0.4614641553279799
9	20	0.44700411092815195
9	40	0.44570686920351943
9	126	0.4367599868629314
9	53	0.42965214834329557
9	25	0.4276686617324715
9	102	0.42610672769535324
9	51	0.4242306886654564
9	128	0.39287054565973406
9	52	0.3911186222641569
9	27	0.3878441738114074
108	109	0.8698590209439497
108	12	0.8485918086301291
108	112	0.8175883710963792
108	3	0.7810275833073346
108	103	0.7751885757939158
108	6	0.7723798016593523
108	11	0.7383354598937141
108	113	0.7289719637668014
108	70	0.7277559970161082
108	0	0.7240043809997764
108	106	0.6740125870149567
108	105	0.6542765830787994
108	111	0.6158055191961357
108	13	0.5592010686214823
108	176	0.5371207209527368
108	1	0.5107323015917761
108	102	0.5104291856045937
108	40	0.49181377794092723
108	124	0.4595968060852471
108	23	0.4586102763718875
108	95	0.43654146610639194
108	144	0.4299945541279002
108	126	0.42953798561260537
108	53	0.42852623081568203
108	51	0.42714557494078603
108	20	0.41812697731404347
108	8	0.4142162187130475
108	114	0.4116281967051391
108	7	0.41119621192078193
108	5	0.4084254723758782
108	52	0.4022832078950261
108	128	0.3963574139907021
108	25	0.38537763348854887
108	155	0.37332413043959234
108	27	0.36537927968624967
108	100	0.35845326836852415
136	149	0.9249571714505188
136	44	0.8953562132731067
136	146	0.8532818608714683
136	154	0.800067565932374
136	24	0.776938559361336
136	33	0.768232289952225
136	130	0.7414490365336491
136	164	0.7393163931883561
136	48	0.7379258131194558
136	49	0.7171343366815772
136	123	0.7154202883987916
136	45	0.7019173625832129
136	153	0.6905937658878133
136	31	0.6891315584650464
136	46	0.6704389231140909
136	155	0.6595405395449496
136	137	0.6588619953056942
136	134	0.651781636575756
136	22	0.6489021435561162
136	138	0.6382528113402177
136	42	0.6150600283861116
136	150	0.6100807670772318
136	34	0.6044058601115487
136	140	0.5904131058633819
136	144	0.5728334389307898
136	18	0.5660355638844727
136	47	0.5647565492999821
136	152	0.5621082854114454
136	67	0.5608620694809692
136	41	0.5519351713224084
136	189	0.5491685143671009
136	51	0.527950961270509
136	119	0.5252987816057122
136	171	0.5093635777532254
136	43	0.507027108077727
136	30	0.5025335954185662
136	157	0.4950894379454253
136	39	0.4928744138494425
136	2	0.49263968480068604
136	7	0.4902428741587491
136	172	0.4818953728621463
136	114	0.4712220222040985
136	142	0.46362579649078944
136	139	0.45610336536782675
136	53	0.45439102646780355
136	32	0.4512191126640844
136	145	0.44696410066770703
136	125	0.4440706391552346
136	86	0.43853860454008187
136	167	0.4338259093097545
136	14	0.4158055286440177
136	62	0.4099157888951831
136	4	0.4044768915106247
136	156	0.3937834629069323
136	17	0.3935553063167454
136	35	0.39340317498165495
136	174	0.37464873665514575
136	127	0.3679586275653239
136	104	0.35620269297240253
149	154	0.8684650563734211
149	130	0.768150313528196
149	44	0.862262791704293
149	146	0.8248483505469288
149	164	0.7903261761334618
149	48	0.7744292011797764
149	24	0.758604667989652
149	153	0.7554841856677187
149	155	0.7436875001159468
149	45	0.7161468922969083
149	33	0.715205424299861
149	46	0.7102063012452384
149	49	0.7025104303185256
149	152	0.6421594804507719
149	150	0.6391527402764495
149	123	0.6355663767962316
149	137	0.632306615966407
149	47	0.630948251502559
149	31	0.6229184981188092
149	51	0.5996496894667285
149	119	0.5987844221976966
149	18	0.592156128829357
149	157	0.5863989324635422
149	67	0.5757086429483373
149	138	0.5706795401179376
149	144	0.5700385841999853
149	43	0.5672033442374425
149	171	0.565369182780698
149	140	0.5641569274160046
149	189	0.5573494665100571
149	134	0.5459757736290431
149	22	0.5427388789447359
149	34	0.5325084829694963
149	41	0.5287366906812604
149	53	0.5246685605120749
149	42	0.5234281727041769
149	14	0.5150434139597206
149	139	0.5042433082558327
149	142	0.5038181150423413
149	39	0.5006176371877726
149	7	0.485839600137366
149	125	0.46968803906322726
149	156	0.4616923695225787
149	145	0.4566021628984625
149	2	0.4421901335407694
149	17	0.4385789878491827
149	114	0.434077531936893
149	4	0.4291709409870446
149	172	0.4124003237730512
