19	121	0.9154204563159324
19	20	0.8761609289142934
19	124	0.7524201720942487
19	136	0.7421281582035885
19	123	0.72958056651217
19	120	0.7065645724422898
19	23	0.615140843074884
19	119	0.5940618978010191
121	123	0.7367484732795564
121	120	0.7187382513042216
121	20	0.8509813815839842
121	124	0.7396064391231862
121	136	0.7201372358673455
121	119	0.6006733788250471
20	23	0.6214475677884015
20	124	0.7476212673838574
20	123	0.6878323583602883
20	120	0.6429403625589262
20	136	0.6394365653908106
9	108	0.8686860751626329
9	3	0.8233402767366265
9	11	0.8154888242037076
9	12	0.6945276393209734
9	103	0.78508908363672
9	112	0.671126486107711
9	113	0.6281048533423844
9	70	0.5986112007486355
108	103	0.798623384303373
108	3	0.779109277256297
108	11	0.7475815690931787
108	12	0.6548024347827875
108	111	0.6418596903822659
108	113	0.64164207273959
108	112	0.5974613902502626
195	196	0.8523273288414265
195	185	0.8333187771890914
195	181	0.7795019599167922
195	198	0.7668352612051261
195	194	0.713766267594779
195	190	0.6947967104267887
195	96	0.6907088260599064
195	98	0.660804284471232
195	193	0.6594105683877143
195	81	0.6389634267549583
195	197	0.5944629461223452
196	187	0.6749555596949813
196	198	0.7361718641909356
196	185	0.7194722401649202
196	181	0.7062339123994583
196	98	0.6431163169222568
196	147	0.6226920160880617
196	182	0.6192945834740026
196	175	0.6191897718232239
196	174	0.6187147603425878
196	183	0.604297951120483
34	42	0.8353547640934578
34	22	0.783047340926663
34	137	0.6719171299705725
34	33	0.7189557178506066
34	24	0.7037441221601574
34	31	0.665899875451097
34	138	0.6102941752978814
42	22	0.6506874395284863
42	33	0.6394424765618006
42	146	0.6249887054711682
42	31	0.6110028076525649
42	137	0.596927402465761
185	194	0.7425008025929497
185	190	0.696381306085713
185	80	0.5816878860043929
185	181	0.7271769223684942
185	96	0.6959380951154622
185	81	0.6849978227652279
185	198	0.6600938878624323
185	184	0.657864854520491
185	193	0.655156455951063
185	74	0.6452691692798226
185	78	0.6109526711564653
13	111	0.831321719305027
13	10	0.6613391193729441
13	102	0.68599969489018
13	7	0.6687287881989276
13	113	0.6590147613612184
13	12	0.6515860317987533
111	102	0.7335546191609552
111	113	0.7024597788508465
111	7	0.6832956077870963
111	12	0.6541736249670465
111	10	0.6296584367154391
111	103	0.627886829707235
111	110	0.6031094886446952
95	197	0.8286147428660215
95	112	0.6896877555230452
95	96	0.7060032700034354
95	181	0.6948329166929925
95	198	0.6927167237522667
95	98	0.6662225656512885
95	109	0.6562167948427412
95	190	0.6462078339014017
95	106	0.6224225502286218
95	81	0.6015738755567425
197	198	0.7797764737692348
197	181	0.7065645724422898
197	98	0.6898450222188172
197	96	0.6636564410766664
197	199	0.6360489331248247
197	112	0.6272321672441076
197	190	0.6048245907629313
3	103	0.737707112234159
3	11	0.7127985488193355
3	12	0.6424825634701581
17	119	0.8171236705350714
17	18	0.619793677122489
17	120	0.6483054511679767
17	124	0.644661789091001
17	157	0.6400981466944937
17	48	0.632228585068075
17	155	0.6128544131741824
119	120	0.7080088344786979
119	149	0.6806048536447762
119	48	0.6323966356792335
119	157	0.6320064269139584
119	154	0.6239760698749268
119	124	0.6185295683602392
119	155	0.6153894225943329
11	112	0.6941029398306845
11	103	0.7115122521311801
11	70	0.6065973082178698
38	142	0.8114978652272012
38	41	0.7930136059370605
38	79	0.6925346293715423
38	139	0.6851092701083296
38	145	0.6844560508758354
38	36	0.6610971194241748
38	199	0.6148361664097699
142	31	0.6333677606113414
142	156	0.6259627531987092
142	41	0.7042233086525572
142	145	0.6897401849868624
142	39	0.6233956047920327
142	33	0.5974871112310435
166	175	0.8007144390596735
166	183	0.7113591557701331
166	167	0.6652202993279107
166	170	0.6373333207413484
166	198	0.6339722074728988
166	61	0.6213432102679599
175	167	0.6859308661780067
175	170	0.6656437714372284
